01-23-2025 10:29:10 RAM 5300/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [80%@1804,69%@1804,92%@1801,66%@1807,off,off,off,off] EMC_FREQ 11%@1600 GR3D_FREQ 4%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@48.5C thermal@47.25C Tboard@47C AO@46.5C GPU@47C Tdiode@51.75C PMIC@50C GPU 2020mW/1573mW CPU 2642mW/2387mW SOC 2176mW/1990mW CV 0mW/0mW VDDRQ 932mW/767mW SYS5V 3089mW/2988mW
01-23-2025 10:29:10 RAM 5302/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [75%@1800,61%@1803,81%@1803,91%@1802,off,off,off,off] EMC_FREQ 12%@1600 GR3D_FREQ 37%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@48.5C thermal@47.25C Tboard@47C AO@46.5C GPU@47C Tdiode@51.75C PMIC@50C GPU 1865mW/1573mW CPU 2642mW/2388mW SOC 2176mW/1990mW CV 0mW/0mW VDDRQ 932mW/767mW SYS5V 3089mW/2988mW
01-23-2025 10:29:10 RAM 5301/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [91%@1803,75%@1804,84%@1803,80%@1803,off,off,off,off] EMC_FREQ 12%@1600 GR3D_FREQ 2%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@49C thermal@47.25C Tboard@47C AO@46.5C GPU@47C Tdiode@52C PMIC@50C GPU 2020mW/1573mW CPU 2642mW/2388mW SOC 2176mW/1990mW CV 0mW/0mW VDDRQ 932mW/768mW SYS5V 3089mW/2989mW
01-23-2025 10:29:11 RAM 5297/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [69%@1804,83%@1803,91%@1800,60%@1803,off,off,off,off] EMC_FREQ 12%@1600 GR3D_FREQ 47%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@49C thermal@47.25C Tboard@47C AO@46.5C GPU@47C Tdiode@52C PMIC@50C GPU 2176mW/1574mW CPU 2642mW/2388mW SOC 2176mW/1990mW CV 0mW/0mW VDDRQ 932mW/768mW SYS5V 3089mW/2989mW
01-23-2025 10:29:11 RAM 5295/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [69%@1801,84%@1806,81%@1804,76%@1804,off,off,off,off] EMC_FREQ 12%@1600 GR3D_FREQ 22%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@48.5C thermal@47.25C Tboard@47C AO@46.5C GPU@47C Tdiode@51.75C PMIC@50C GPU 2176mW/1575mW CPU 2642mW/2388mW SOC 2175mW/1990mW CV 0mW/0mW VDDRQ 932mW/768mW SYS5V 3089mW/2989mW
01-23-2025 10:29:11 RAM 5295/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [92%@1803,61%@1806,57%@1797,85%@1802,off,off,off,off] EMC_FREQ 12%@1600 GR3D_FREQ 4%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@48.5C thermal@47.25C Tboard@47C AO@46.5C GPU@47C Tdiode@51.75C PMIC@50C GPU 2176mW/1575mW CPU 2642mW/2389mW SOC 2176mW/1991mW CV 0mW/0mW VDDRQ 932mW/768mW SYS5V 3089mW/2989mW
01-23-2025 10:29:11 RAM 5294/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [91%@1804,53%@1803,84%@1803,72%@1803,off,off,off,off] EMC_FREQ 13%@1600 GR3D_FREQ 41%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@48.5C thermal@47.25C Tboard@47C AO@46.5C GPU@47C Tdiode@52C PMIC@50C GPU 2176mW/1576mW CPU 2642mW/2389mW SOC 2175mW/1991mW CV 0mW/0mW VDDRQ 932mW/768mW SYS5V 3089mW/2989mW
01-23-2025 10:29:11 RAM 5295/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [92%@1803,85%@1803,84%@1803,33%@1804,off,off,off,off] EMC_FREQ 13%@1600 GR3D_FREQ 43%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@48.5C thermal@47.25C Tboard@47C AO@46.5C GPU@47C Tdiode@52C PMIC@50C GPU 2176mW/1577mW CPU 2642mW/2389mW SOC 2175mW/1991mW CV 0mW/0mW VDDRQ 932mW/768mW SYS5V 3049mW/2989mW
01-23-2025 10:29:11 RAM 5293/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [57%@1803,76%@1803,83%@1802,83%@1803,off,off,off,off] EMC_FREQ 13%@1600 GR3D_FREQ 27%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@49C thermal@47.25C Tboard@47C AO@46.5C GPU@47C Tdiode@52C PMIC@50C GPU 2175mW/1577mW CPU 2641mW/2390mW SOC 2175mW/1991mW CV 0mW/0mW VDDRQ 932mW/769mW SYS5V 3049mW/2989mW
01-23-2025 10:29:11 RAM 5294/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [80%@1804,72%@1803,90%@1803,78%@1804,off,off,off,off] EMC_FREQ 13%@1600 GR3D_FREQ 4%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@48.5C thermal@47.25C Tboard@47C AO@46.5C GPU@47C Tdiode@52C PMIC@50C GPU 2175mW/1578mW CPU 2641mW/2390mW SOC 2175mW/1991mW CV 0mW/0mW VDDRQ 932mW/769mW SYS5V 3049mW/2989mW
01-23-2025 10:29:12 RAM 5295/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [76%@1802,69%@1804,92%@1800,66%@1804,off,off,off,off] EMC_FREQ 13%@1600 GR3D_FREQ 47%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@48.5C thermal@47.25C Tboard@47C AO@46.5C GPU@47C Tdiode@51.75C PMIC@50C GPU 2175mW/1579mW CPU 2641mW/2390mW SOC 2175mW/1992mW CV 0mW/0mW VDDRQ 932mW/769mW SYS5V 3049mW/2989mW
01-23-2025 10:29:12 RAM 5294/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [78%@1803,69%@1803,91%@1804,58%@1802,off,off,off,off] EMC_FREQ 13%@1600 GR3D_FREQ 44%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@48.5C thermal@47.25C Tboard@47C AO@46.5C GPU@47C Tdiode@51.75C PMIC@50C GPU 2020mW/1579mW CPU 2641mW/2390mW SOC 2020mW/1992mW CV 0mW/0mW VDDRQ 932mW/769mW SYS5V 3049mW/2989mW
01-23-2025 10:29:12 RAM 5296/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [81%@1803,63%@1803,73%@1802,75%@1803,off,off,off,off] EMC_FREQ 13%@1600 GR3D_FREQ 47%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@49C thermal@47.25C Tboard@47C AO@46.5C GPU@47C Tdiode@52C PMIC@50C GPU 2175mW/1580mW CPU 2641mW/2391mW SOC 2020mW/1992mW CV 0mW/0mW VDDRQ 932mW/769mW SYS5V 3049mW/2989mW
01-23-2025 10:29:12 RAM 5293/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [71%@1803,83%@1803,75%@1804,91%@1801,off,off,off,off] EMC_FREQ 13%@1600 GR3D_FREQ 5%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@49C thermal@47.25C Tboard@47C AO@46.5C GPU@47C Tdiode@52C PMIC@50C GPU 2176mW/1580mW CPU 2641mW/2391mW SOC 2020mW/1992mW CV 0mW/0mW VDDRQ 932mW/770mW SYS5V 3049mW/2989mW
01-23-2025 10:29:12 RAM 5293/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [91%@1804,91%@1804,83%@1802,84%@1803,off,off,off,off] EMC_FREQ 13%@1600 GR3D_FREQ 45%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@49C thermal@47.25C Tboard@47C AO@46.5C GPU@47C Tdiode@51.75C PMIC@50C GPU 2175mW/1581mW CPU 2797mW/2391mW SOC 2020mW/1992mW CV 0mW/0mW VDDRQ 932mW/770mW SYS5V 3049mW/2989mW
01-23-2025 10:29:12 RAM 5294/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [66%@1803,76%@1804,91%@1803,92%@1801,off,off,off,off] EMC_FREQ 13%@1600 GR3D_FREQ 16%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@48.5C thermal@47.25C Tboard@47C AO@46.5C GPU@47C Tdiode@51.75C PMIC@50C GPU 2175mW/1582mW CPU 2797mW/2392mW SOC 2020mW/1992mW CV 0mW/0mW VDDRQ 932mW/770mW SYS5V 3049mW/2990mW
01-23-2025 10:29:12 RAM 5293/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [100%@1803,92%@1804,92%@1803,36%@1803,off,off,off,off] EMC_FREQ 12%@1600 GR3D_FREQ 0%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@48.5C thermal@47.25C Tboard@47C AO@46.5C GPU@47C Tdiode@51.75C PMIC@50C GPU 1865mW/1582mW CPU 2798mW/2392mW SOC 2020mW/1992mW CV 0mW/0mW VDDRQ 777mW/770mW SYS5V 3009mW/2990mW
01-23-2025 10:29:12 RAM 5294/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [84%@1800,100%@1803,100%@1802,63%@1800,off,off,off,off] EMC_FREQ 11%@1600 GR3D_FREQ 0%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@49C thermal@47.25C Tboard@47C AO@46.5C GPU@46.5C Tdiode@51.75C PMIC@50C GPU 1555mW/1582mW CPU 2954mW/2393mW SOC 2020mW/1992mW CV 0mW/0mW VDDRQ 777mW/770mW SYS5V 2969mW/2990mW
01-23-2025 10:29:13 RAM 5290/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [81%@1803,66%@1804,91%@1803,83%@1803,off,off,off,off] EMC_FREQ 10%@1600 GR3D_FREQ 0%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@48.5C thermal@47.25C Tboard@47C AO@46.5C GPU@46.5C Tdiode@51.75C PMIC@50C GPU 1399mW/1582mW CPU 2954mW/2393mW SOC 1866mW/1992mW CV 0mW/0mW VDDRQ 622mW/770mW SYS5V 2969mW/2990mW
01-23-2025 10:29:13 RAM 5292/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [91%@1803,75%@1804,91%@1799,92%@1802,off,off,off,off] EMC_FREQ 9%@1600 GR3D_FREQ 0%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@49C thermal@47.25C Tboard@47C AO@46.5C GPU@47C Tdiode@51.75C PMIC@50C GPU 1088mW/1581mW CPU 2954mW/2394mW SOC 1866mW/1992mW CV 0mW/0mW VDDRQ 622mW/770mW SYS5V 2929mW/2989mW
01-23-2025 10:29:13 RAM 5290/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [58%@1801,100%@1802,75%@1803,100%@1803,off,off,off,off] EMC_FREQ 8%@1600 GR3D_FREQ 0%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@49C thermal@47.25C Tboard@47C AO@46.5C GPU@46.5C Tdiode@51.75C PMIC@50C GPU 1089mW/1581mW CPU 2956mW/2395mW SOC 1867mW/1991mW CV 0mW/0mW VDDRQ 622mW/769mW SYS5V 2929mW/2989mW
01-23-2025 10:29:13 RAM 5292/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [69%@1800,92%@1802,90%@1802,92%@1800,off,off,off,off] EMC_FREQ 8%@1600 GR3D_FREQ 0%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@49C thermal@47.25C Tboard@47C AO@46.5C GPU@46.5C Tdiode@51.75C PMIC@50C GPU 933mW/1580mW CPU 2956mW/2395mW SOC 1867mW/1991mW CV 0mW/0mW VDDRQ 466mW/769mW SYS5V 2889mW/2989mW
01-23-2025 10:29:13 RAM 5289/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [57%@1804,91%@1803,92%@1806,91%@1803,off,off,off,off] EMC_FREQ 7%@1600 GR3D_FREQ 0%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@48.5C thermal@47.25C Tboard@47C AO@46.5C GPU@46.5C Tdiode@51.75C PMIC@50C GPU 933mW/1579mW CPU 2956mW/2396mW SOC 1867mW/1991mW CV 0mW/0mW VDDRQ 466mW/769mW SYS5V 2889mW/2989mW
01-23-2025 10:29:13 RAM 5291/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [66%@1803,100%@1801,81%@1803,90%@1803,off,off,off,off] EMC_FREQ 6%@1600 GR3D_FREQ 0%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@48.5C thermal@47.25C Tboard@47C AO@46.5C GPU@46.5C Tdiode@51.75C PMIC@50C GPU 777mW/1578mW CPU 2956mW/2396mW SOC 1867mW/1991mW CV 0mW/0mW VDDRQ 466mW/768mW SYS5V 2889mW/2989mW
01-23-2025 10:29:13 RAM 5290/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [90%@1803,61%@1800,92%@1804,83%@1804,off,off,off,off] EMC_FREQ 6%@1600 GR3D_FREQ 0%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@49C thermal@47.25C Tboard@47C AO@46.5C GPU@47C Tdiode@51.75C PMIC@50C GPU 777mW/1577mW CPU 2956mW/2397mW SOC 1867mW/1991mW CV 0mW/0mW VDDRQ 466mW/768mW SYS5V 2889mW/2989mW
01-23-2025 10:29:13 RAM 5293/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [64%@1804,92%@1803,100%@1803,100%@1803,off,off,off,off] EMC_FREQ 5%@1600 GR3D_FREQ 0%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@49C thermal@47.25C Tboard@47C AO@46.5C GPU@46.5C Tdiode@51.75C PMIC@50C GPU 777mW/1577mW CPU 2956mW/2398mW SOC 1867mW/1991mW CV 0mW/0mW VDDRQ 466mW/768mW SYS5V 2889mW/2989mW
01-23-2025 10:29:14 RAM 5291/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [83%@1803,91%@1803,64%@1805,84%@1801,off,off,off,off] EMC_FREQ 5%@1600 GR3D_FREQ 0%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@49C thermal@47.25C Tboard@47C AO@46.5C GPU@46.5C Tdiode@52C PMIC@50C GPU 777mW/1576mW CPU 2956mW/2398mW SOC 1711mW/1990mW CV 0mW/0mW VDDRQ 466mW/767mW SYS5V 2889mW/2989mW
01-23-2025 10:29:14 RAM 5292/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [69%@1804,91%@1804,84%@1803,78%@1803,off,off,off,off] EMC_FREQ 5%@1600 GR3D_FREQ 0%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@49C thermal@47.1C Tboard@47C AO@46.5C GPU@46.5C Tdiode@52C PMIC@50C GPU 622mW/1575mW CPU 3111mW/2399mW SOC 1711mW/1990mW CV 0mW/0mW VDDRQ 466mW/767mW SYS5V 2889mW/2989mW
01-23-2025 10:29:14 RAM 5290/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [91%@1803,90%@1803,100%@1804,61%@1798,off,off,off,off] EMC_FREQ 4%@1600 GR3D_FREQ 0%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@49C thermal@47.1C Tboard@47C AO@46.5C GPU@47C Tdiode@51.75C PMIC@50C GPU 622mW/1574mW CPU 3111mW/2400mW SOC 1867mW/1990mW CV 0mW/0mW VDDRQ 466mW/767mW SYS5V 2889mW/2989mW
01-23-2025 10:29:14 RAM 5289/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [84%@1804,69%@1803,92%@1803,75%@1804,off,off,off,off] EMC_FREQ 4%@1600 GR3D_FREQ 0%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@49C thermal@47.1C Tboard@47C AO@46.5C GPU@46.5C Tdiode@51.75C PMIC@50C GPU 622mW/1573mW CPU 3111mW/2400mW SOC 1711mW/1990mW CV 0mW/0mW VDDRQ 466mW/767mW SYS5V 2889mW/2988mW
01-23-2025 10:29:14 RAM 5292/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [90%@1803,75%@1804,66%@1799,90%@1803,off,off,off,off] EMC_FREQ 4%@1600 GR3D_FREQ 0%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@48.5C thermal@47.1C Tboard@47C AO@46.5C GPU@46.5C Tdiode@51.5C PMIC@50C GPU 622mW/1572mW CPU 3111mW/2401mW SOC 1711mW/1989mW CV 0mW/0mW VDDRQ 466mW/766mW SYS5V 2889mW/2988mW
01-23-2025 10:29:14 RAM 5290/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [92%@1804,58%@1804,90%@1803,90%@1803,off,off,off,off] EMC_FREQ 3%@1600 GR3D_FREQ 0%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@48.5C thermal@47.1C Tboard@47C AO@46.5C GPU@46.5C Tdiode@51.5C PMIC@50C GPU 622mW/1571mW CPU 3111mW/2402mW SOC 1711mW/1989mW CV 0mW/0mW VDDRQ 466mW/766mW SYS5V 2849mW/2988mW
01-23-2025 10:29:14 RAM 5292/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [91%@1804,75%@1804,75%@1803,90%@1804,off,off,off,off] EMC_FREQ 3%@1600 GR3D_FREQ 0%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@49C thermal@47.1C Tboard@47C AO@46.5C GPU@47C Tdiode@51.75C PMIC@50C GPU 622mW/1570mW CPU 2956mW/2402mW SOC 1711mW/1989mW CV 0mW/0mW VDDRQ 466mW/766mW SYS5V 2849mW/2988mW
01-23-2025 10:29:14 RAM 5290/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [92%@1804,92%@1804,53%@1804,92%@1804,off,off,off,off] EMC_FREQ 3%@1600 GR3D_FREQ 0%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@48.5C thermal@47.1C Tboard@47C AO@46.5C GPU@46.5C Tdiode@51.75C PMIC@50C GPU 622mW/1569mW CPU 2956mW/2403mW SOC 1711mW/1989mW CV 0mW/0mW VDDRQ 466mW/765mW SYS5V 2849mW/2988mW
01-23-2025 10:29:15 RAM 5292/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [90%@1804,64%@1803,78%@1803,91%@1802,off,off,off,off] EMC_FREQ 3%@1600 GR3D_FREQ 0%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@48.5C thermal@47.1C Tboard@47C AO@46.5C GPU@46.5C Tdiode@51.75C PMIC@50C GPU 622mW/1568mW CPU 2956mW/2404mW SOC 1711mW/1988mW CV 0mW/0mW VDDRQ 466mW/765mW SYS5V 2849mW/2988mW
01-23-2025 10:29:15 RAM 5290/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [91%@1802,90%@1802,63%@1803,91%@1804,off,off,off,off] EMC_FREQ 2%@1600 GR3D_FREQ 0%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@49C thermal@47.1C Tboard@47C AO@46.5C GPU@46.5C Tdiode@51.75C PMIC@50C GPU 622mW/1567mW CPU 2956mW/2404mW SOC 1711mW/1988mW CV 0mW/0mW VDDRQ 466mW/765mW SYS5V 2849mW/2988mW
01-23-2025 10:29:15 RAM 5292/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [83%@1802,91%@1804,53%@1802,91%@1801,off,off,off,off] EMC_FREQ 2%@1600 GR3D_FREQ 0%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@48.5C thermal@47.1C Tboard@47C AO@46.5C GPU@46.5C Tdiode@51.75C PMIC@50C GPU 622mW/1566mW CPU 2956mW/2405mW SOC 1711mW/1988mW CV 0mW/0mW VDDRQ 466mW/764mW SYS5V 2849mW/2987mW
01-23-2025 10:29:15 RAM 5293/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [85%@1800,91%@1802,66%@1803,91%@1804,off,off,off,off] EMC_FREQ 2%@1600 GR3D_FREQ 0%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@48.5C thermal@47.1C Tboard@47C AO@46.5C GPU@46.5C Tdiode@51.75C PMIC@50C GPU 622mW/1565mW CPU 2956mW/2405mW SOC 1711mW/1987mW CV 0mW/0mW VDDRQ 466mW/764mW SYS5V 2849mW/2987mW
01-23-2025 10:29:15 RAM 5291/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [100%@1803,50%@1803,100%@1803,100%@1803,off,off,off,off] EMC_FREQ 2%@1600 GR3D_FREQ 0%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@48.5C thermal@47.1C Tboard@47C AO@46.5C GPU@46.5C Tdiode@51.75C PMIC@50C GPU 622mW/1564mW CPU 2956mW/2406mW SOC 1711mW/1987mW CV 0mW/0mW VDDRQ 466mW/764mW SYS5V 2849mW/2987mW
01-23-2025 10:29:15 RAM 5291/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [69%@1805,76%@1803,91%@1803,91%@1803,off,off,off,off] EMC_FREQ 2%@1600 GR3D_FREQ 0%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@49C thermal@47.1C Tboard@47C AO@46.5C GPU@46.5C Tdiode@51.75C PMIC@50C GPU 622mW/1563mW CPU 2956mW/2406mW SOC 1711mW/1987mW CV 0mW/0mW VDDRQ 466mW/763mW SYS5V 2849mW/2987mW
01-23-2025 10:29:15 RAM 5293/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [75%@1803,91%@1803,100%@1803,100%@1804,off,off,off,off] EMC_FREQ 2%@1600 GR3D_FREQ 0%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@48.5C thermal@47.1C Tboard@47C AO@46.5C GPU@46.5C Tdiode@51.75C PMIC@50C GPU 622mW/1562mW CPU 2956mW/2407mW SOC 1711mW/1987mW CV 0mW/0mW VDDRQ 466mW/763mW SYS5V 2849mW/2987mW
01-23-2025 10:29:15 RAM 5287/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [50%@1802,92%@1804,91%@1803,91%@1804,off,off,off,off] EMC_FREQ 2%@1600 GR3D_FREQ 0%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@48.5C thermal@47.1C Tboard@47C AO@46.5C GPU@46.5C Tdiode@51.5C PMIC@50C GPU 622mW/1561mW CPU 2956mW/2408mW SOC 1711mW/1986mW CV 0mW/0mW VDDRQ 466mW/763mW SYS5V 2849mW/2987mW
01-23-2025 10:29:16 RAM 5292/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [84%@1802,92%@1803,91%@1804,91%@1802,off,off,off,off] EMC_FREQ 1%@1600 GR3D_FREQ 0%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@49C thermal@47.1C Tboard@47C AO@46.5C GPU@46.5C Tdiode@51.5C PMIC@50C GPU 622mW/1560mW CPU 2956mW/2408mW SOC 1711mW/1986mW CV 0mW/0mW VDDRQ 466mW/762mW SYS5V 2849mW/2987mW
01-23-2025 10:29:16 RAM 5290/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [83%@1803,66%@1801,100%@1801,100%@1802,off,off,off,off] EMC_FREQ 1%@1600 GR3D_FREQ 0%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@49C thermal@47.1C Tboard@47C AO@46.5C GPU@46.5C Tdiode@51.75C PMIC@50C GPU 622mW/1559mW CPU 2956mW/2409mW SOC 1711mW/1986mW CV 0mW/0mW VDDRQ 466mW/762mW SYS5V 2849mW/2986mW
01-23-2025 10:29:16 RAM 5292/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [91%@1801,75%@1803,91%@1803,91%@1803,off,off,off,off] EMC_FREQ 1%@1600 GR3D_FREQ 0%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@49C thermal@47.1C Tboard@47C AO@46.5C GPU@46.5C Tdiode@51.75C PMIC@50C GPU 622mW/1558mW CPU 3111mW/2410mW SOC 1711mW/1985mW CV 0mW/0mW VDDRQ 466mW/762mW SYS5V 2849mW/2986mW
01-23-2025 10:29:16 RAM 5288/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [92%@1804,41%@1800,91%@1803,91%@1803,off,off,off,off] EMC_FREQ 1%@1600 GR3D_FREQ 0%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@49C thermal@47.25C Tboard@47C AO@46.5C GPU@46.5C Tdiode@51.5C PMIC@50C GPU 622mW/1557mW CPU 3111mW/2410mW SOC 1711mW/1985mW CV 0mW/0mW VDDRQ 466mW/762mW SYS5V 2849mW/2986mW
01-23-2025 10:29:16 RAM 5292/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [91%@1804,76%@1803,92%@1804,91%@1808,off,off,off,off] EMC_FREQ 1%@1600 GR3D_FREQ 0%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@49C thermal@47.25C Tboard@47C AO@46.5C GPU@46.5C Tdiode@51.5C PMIC@50C GPU 622mW/1556mW CPU 3111mW/2411mW SOC 1711mW/1985mW CV 0mW/0mW VDDRQ 466mW/761mW SYS5V 2849mW/2986mW
01-23-2025 10:29:16 RAM 5288/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [91%@1803,57%@1802,100%@1802,100%@1802,off,off,off,off] EMC_FREQ 1%@1600 GR3D_FREQ 0%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@49C thermal@47.25C Tboard@47C AO@46.5C GPU@46.5C Tdiode@51.75C PMIC@50C GPU 622mW/1555mW CPU 3111mW/2412mW SOC 1711mW/1985mW CV 0mW/0mW VDDRQ 466mW/761mW SYS5V 2849mW/2986mW
01-23-2025 10:29:16 RAM 5292/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [84%@1804,66%@1803,91%@1804,91%@1804,off,off,off,off] EMC_FREQ 1%@1600 GR3D_FREQ 0%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@49C thermal@47.25C Tboard@47C AO@46.5C GPU@46.5C Tdiode@51.75C PMIC@50C GPU 622mW/1554mW CPU 3111mW/2412mW SOC 1711mW/1984mW CV 0mW/0mW VDDRQ 466mW/761mW SYS5V 2849mW/2986mW
01-23-2025 10:29:16 RAM 5288/30991MB (lfb 5823x4MB) SWAP 0/15495MB (cached 0MB) CPU [91%@1803,69%@1803,100%@1803,92%@1804,off,off,off,off] EMC_FREQ 1%@1600 GR3D_FREQ 0%@[905] VIC_FREQ 1036 APE 150 AUX@46.5C CPU@48.5C thermal@47.25C Tboard@47C AO@46.5C GPU@46.5C Tdiode@51.75C PMIC@50C GPU 622mW/1553mW CPU 3111mW/2413mW SOC 1711mW/1984mW CV 0mW/0mW VDDRQ 466mW/760mW SYS5V 2849mW/2986mW
